left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
166.847824 190.760864 0.042419 
218.478256 225.000000 0.018338 
189.673904 203.260864 0.023030 
198.369568 223.369568 0.009944 
173.913040 227.717392 0.007568 
220.108688 194.021744 0.014359 
216.304352 219.021744 0.010961 
210.869568 226.630432 0.007964 
211.413040 231.521744 0.005090 
216.304352 216.304352 0.010272 
217.934784 219.565216 0.010816 
215.760864 221.739136 0.006633 
209.239136 239.130432 0.003123 
214.673904 216.847824 0.010142 
218.478256 219.565216 0.011689 
213.586960 227.173904 0.008378 
210.326080 237.500000 0.004774 
211.413040 210.869568 0.019428 
211.413040 211.956512 0.011695 
215.217392 216.847824 0.008375 
214.673904 223.369568 0.004957 


