left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.051016 
217.934784 215.760864 0.023680 
206.521744 210.869568 0.010482 
175.000000 226.630432 0.014287 
170.652176 225.543472 0.010078 
220.108688 198.369568 0.009296 
221.739136 222.826080 0.008605 
227.717392 215.217392 0.006667 
223.913040 210.869568 0.003275 
225.000000 194.565216 0.008345 
219.565216 225.543472 0.010874 
222.282608 225.000000 0.005861 
226.630432 241.304352 0.001847 
224.456512 194.021744 0.009088 
219.021744 226.086960 0.011868 
213.043472 236.956512 0.007954 
214.130432 241.847824 0.005325 
216.304352 197.282608 0.012518 
236.956512 193.478256 0.008797 
213.043472 239.130432 0.007258 
210.326080 241.304352 0.006071 


