left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.046745 
181.521744 227.173904 0.022385 
164.673904 205.978256 0.033495 
175.000000 216.847824 0.021538 
152.717392 218.478256 0.009538 
228.804352 216.847824 0.009844 
227.717392 216.304352 0.009528 
227.173904 225.543472 0.007120 
223.369568 230.434784 0.003908 
230.978256 214.130432 0.008795 
221.195648 223.913040 0.010923 
223.913040 223.913040 0.006309 
165.217392 240.760864 0.003658 
220.108688 216.304352 0.008556 
219.021744 226.086960 0.012102 
211.413040 236.956512 0.008798 
205.978256 245.108688 0.006746 
214.673904 214.673904 0.013042 
203.804352 236.413040 0.009523 
213.043472 236.413040 0.007947 
203.260864 245.108688 0.007082 


