left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.048916 
217.391296 215.217392 0.023455 
180.978256 230.978256 0.010451 
174.456528 226.086960 0.014245 
170.108688 226.630432 0.010111 
220.108688 197.826080 0.008717 
221.195648 223.369568 0.008457 
226.086960 209.239136 0.006511 
223.913040 210.326080 0.003047 
230.978256 215.217392 0.007843 
219.565216 225.543472 0.010677 
220.652176 226.630432 0.005756 
226.630432 241.847824 0.001556 
225.000000 194.021744 0.008165 
219.565216 225.543472 0.011720 
212.500000 236.956512 0.007884 
210.869568 241.847824 0.005165 
215.760864 197.282608 0.011832 
236.956512 195.652176 0.008986 
212.500000 238.586960 0.007205 
210.326080 241.304352 0.005949 


