left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.042808 
216.847824 215.760864 0.022163 
179.347824 230.978256 0.010897 
176.630432 216.304352 0.015799 
168.478256 226.086960 0.010038 
223.913040 194.021744 0.008300 
222.282608 222.826080 0.008612 
226.086960 208.152176 0.006685 
223.913040 210.326080 0.003254 
230.978256 215.760864 0.008089 
219.565216 225.543472 0.010854 
221.739136 226.630432 0.005940 
223.913040 242.391296 0.001915 
225.543472 194.021744 0.008165 
219.565216 226.086960 0.012110 
211.413040 236.956512 0.008417 
210.326080 241.847824 0.005916 
216.847824 213.043472 0.009775 
206.521744 235.869568 0.008876 
211.413040 238.043472 0.007601 
208.152176 241.847824 0.006470 


