left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.052926 
218.478256 216.847824 0.022986 
179.891296 231.521744 0.010559 
173.369568 220.108688 0.013328 
169.021744 225.000000 0.009070 
230.978256 214.673904 0.007812 
227.173904 214.130432 0.008463 
225.000000 212.500000 0.006674 
223.369568 215.760864 0.003615 
231.521744 214.130432 0.008212 
220.108688 224.456512 0.009831 
223.369568 222.826080 0.005726 
140.760864 158.695648 0.005092 
224.456512 198.913040 0.008026 
219.565216 225.543472 0.011144 
210.869568 238.586960 0.007809 
140.760864 158.695648 0.007303 
218.478256 215.217392 0.009544 
237.500000 191.847824 0.009237 
210.869568 240.217392 0.007098 
203.260864 244.565216 0.006156 


