left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.052871 
218.478256 215.760864 0.023286 
178.260864 227.717392 0.010752 
175.000000 216.304352 0.015858 
170.108688 223.369568 0.009561 
230.978256 216.304352 0.007443 
227.717392 214.673904 0.008125 
228.260864 215.217392 0.006427 
223.913040 213.043472 0.003071 
230.978256 214.673904 0.007772 
219.565216 225.000000 0.010096 
223.369568 223.913040 0.005568 
223.913040 215.760864 0.001572 
225.000000 195.108688 0.008149 
219.021744 226.086960 0.011300 
210.869568 237.500000 0.007722 
209.239136 244.021744 0.005162 
219.565216 194.021744 0.009585 
237.500000 192.391296 0.009370 
210.869568 239.130432 0.006994 
205.434784 244.021744 0.005932 


