left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.195648 0.051503 
217.934784 215.760864 0.023019 
173.913040 220.108688 0.010639 
172.826080 217.934784 0.017892 
170.652176 225.543472 0.010087 
228.260864 172.826080 0.008683 
227.173904 208.152176 0.008994 
225.000000 208.152176 0.007193 
223.369568 212.500000 0.004350 
228.804352 190.217392 0.008262 
220.108688 223.369568 0.009963 
223.369568 221.195648 0.005786 
222.826080 215.217392 0.002410 
225.000000 196.195648 0.008803 
219.565216 224.456512 0.011032 
208.152176 238.586960 0.007100 
203.804352 241.847824 0.004649 
220.108688 170.652176 0.013252 
236.956512 191.304352 0.009595 
234.239120 212.500000 0.006871 
202.173904 241.304352 0.005486 


