left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
195.652176 173.913040 0.069413 
217.391296 216.847824 0.022634 
177.173904 227.173904 0.012123 
174.456528 216.847824 0.020325 
168.478256 223.913040 0.008883 
223.913040 192.391296 0.008344 
227.717392 207.065216 0.008610 
225.543472 207.065216 0.006944 
223.913040 210.326080 0.003991 
225.543472 194.021744 0.008848 
220.108688 224.456512 0.010679 
223.369568 222.826080 0.005844 
223.913040 212.500000 0.002119 
219.565216 163.586960 0.011780 
219.021744 225.543472 0.011912 
209.782608 238.043472 0.008255 
206.521744 244.565216 0.005815 
218.478256 165.760864 0.018978 
205.434784 235.326080 0.009323 
209.782608 238.586960 0.007389 
204.347824 244.021744 0.006402 


