left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
196.739136 184.782608 0.366216 
213.586960 207.065216 0.079889 
205.434784 216.847824 0.015180 
236.413040 224.456512 0.008619 
215.217392 239.130432 0.004047 
233.152176 224.456512 0.007562 
232.065216 226.630432 0.006999 
230.434784 228.804352 0.005912 
221.739136 244.021744 0.003761 
235.326080 200.000000 0.007329 
229.347824 227.717392 0.006238 
226.086960 232.065216 0.005741 
224.456512 233.695648 0.003508 
218.478256 210.326080 0.012162 
226.086960 229.891296 0.008368 
225.000000 233.695648 0.008113 
222.282608 237.500000 0.005939 
215.217392 212.500000 0.022507 
223.913040 235.869568 0.007822 
223.369568 235.869568 0.007457 
220.652176 238.586960 0.006062 


