left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
161.413040 186.956512 0.117827 
163.043472 166.304352 0.130832 
182.065216 145.108688 0.072320 
185.326080 140.760864 0.096668 
178.260864 125.000000 0.038051 
171.739136 147.826080 0.101630 
171.739136 148.913040 0.137004 
171.195648 135.869568 0.066267 
160.326080 117.391304 0.080223 
163.586960 152.717392 0.071502 
157.608688 148.913040 0.241179 
151.086960 133.695648 0.139520 
153.260864 115.217392 0.095192 
150.000000 153.804352 0.076232 
145.108688 153.804352 0.160940 
143.478256 136.413040 0.098699 
137.500000 126.630432 0.078867 
141.847824 153.804352 0.055881 
135.326080 154.347824 0.184109 
132.065216 142.391296 0.108989 
129.347824 134.239136 0.111635 


