left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.050900 
218.478256 215.760864 0.023788 
212.500000 210.326080 0.009647 
174.456528 226.086960 0.011575 
172.826080 227.173904 0.008800 
220.652176 197.826080 0.008313 
227.173904 213.586960 0.008803 
224.456512 211.956512 0.006858 
222.826080 215.217392 0.003824 
226.630432 193.478256 0.008419 
220.108688 223.913040 0.010348 
223.369568 222.282608 0.005887 
223.369568 215.760864 0.002260 
224.456512 195.652176 0.009204 
219.565216 225.000000 0.011450 
211.956512 237.500000 0.007379 
210.326080 241.847824 0.004686 
219.021744 194.565216 0.010561 
237.500000 190.217392 0.009514 
233.695648 213.586960 0.006937 
207.608688 241.847824 0.005454 


