left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.041034 
218.478256 216.847824 0.021105 
207.608688 211.413040 0.009512 
222.282608 209.239136 0.008073 
131.521744 167.391296 0.039080 
227.717392 218.478256 0.008102 
221.195648 222.826080 0.009177 
227.173904 213.586960 0.006703 
132.065216 166.304352 0.009105 
227.717392 217.391296 0.008240 
220.652176 223.913040 0.010862 
222.826080 224.456512 0.005920 
148.913040 158.695648 0.006137 
221.195648 216.847824 0.007896 
220.108688 224.456512 0.011704 
221.195648 230.978256 0.007799 
149.456528 158.695648 0.006192 
219.021744 214.673904 0.009384 
236.956512 198.913040 0.008122 
218.478256 236.413040 0.007129 
215.217392 240.217392 0.005534 


