left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.043669 
219.565216 211.413040 0.022141 
210.326080 205.978256 0.011853 
176.086960 218.478256 0.014104 
170.652176 226.086960 0.009076 
223.913040 191.847824 0.009206 
223.913040 222.282608 0.008442 
228.804352 210.869568 0.006620 
223.913040 231.521744 0.002793 
225.543472 193.478256 0.008327 
221.195648 223.913040 0.010017 
223.913040 224.456512 0.005781 
225.543472 241.304352 0.001495 
224.456512 192.934784 0.008662 
220.652176 223.913040 0.011219 
215.217392 235.869568 0.007806 
212.500000 240.760864 0.005050 
215.760864 195.108688 0.012265 
236.956512 191.304352 0.008719 
214.130432 236.413040 0.007215 
210.326080 240.760864 0.005814 


