left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.130432 223.369568 0.070827 
222.282608 215.217392 0.024897 
177.173904 231.521744 0.011426 
171.195648 219.565216 0.015670 
163.043472 227.173904 0.009875 
225.000000 176.086960 0.010536 
227.717392 216.304352 0.009188 
226.630432 220.652176 0.006976 
223.913040 221.739136 0.003713 
222.826080 214.130432 0.008414 
221.195648 222.826080 0.010044 
223.913040 221.195648 0.005905 
224.456512 244.565216 0.002255 
223.913040 193.478256 0.008355 
219.565216 224.456512 0.011156 
205.978256 241.304352 0.008008 
208.695648 245.108688 0.005931 
216.304352 192.934784 0.014542 
202.173904 236.956512 0.009934 
202.717392 242.391296 0.007882 
203.260864 244.021744 0.006770 


