left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.391296 222.282608 0.035792 
216.847824 220.652176 0.020873 
206.521744 208.152176 0.010923 
146.739136 151.630432 0.014313 
128.260864 166.304352 0.022750 
227.717392 219.021744 0.008243 
148.369568 154.347824 0.010288 
148.369568 154.347824 0.012549 
147.826080 157.065216 0.024307 
226.086960 217.934784 0.008111 
221.195648 223.913040 0.010639 
222.826080 224.456512 0.005903 
149.456528 157.608688 0.011889 
220.652176 216.847824 0.007886 
220.652176 224.456512 0.011714 
221.195648 230.434784 0.007857 
148.913040 157.608688 0.005209 
219.021744 214.673904 0.009463 
214.673904 223.369568 0.008385 
219.565216 228.804352 0.007158 
148.913040 157.608688 0.005546 


