left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.037202 
219.021744 211.413040 0.020783 
193.478256 222.282608 0.010161 
175.543472 227.173904 0.011399 
171.195648 226.630432 0.008736 
224.456512 192.934784 0.008408 
227.173904 215.760864 0.008817 
233.695648 195.652176 0.006733 
224.456512 207.608688 0.002977 
226.630432 192.934784 0.008443 
221.195648 223.369568 0.010624 
222.826080 226.086960 0.005948 
225.543472 240.217392 0.001453 
225.000000 192.934784 0.008793 
220.108688 224.456512 0.011741 
222.282608 228.804352 0.008100 
213.043472 237.500000 0.004999 
215.760864 197.826080 0.011733 
236.956512 191.304352 0.008609 
216.304352 230.434784 0.007310 
211.413040 238.043472 0.005806 


