left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.040191 
217.934784 218.478256 0.021463 
211.956512 209.239136 0.009419 
219.565216 207.065216 0.008012 
171.739136 227.717392 0.007585 
227.717392 216.847824 0.007926 
221.739136 221.739136 0.008852 
226.630432 211.413040 0.006821 
224.456512 211.956512 0.003336 
230.434784 215.217392 0.008206 
220.652176 223.913040 0.010484 
223.913040 223.369568 0.005801 
225.000000 213.586960 0.001667 
230.434784 214.673904 0.007879 
220.652176 224.456512 0.011388 
222.282608 230.434784 0.007496 
219.021744 238.043472 0.004375 
219.565216 214.130432 0.009463 
236.956512 194.565216 0.008377 
232.065216 215.217392 0.006820 
216.304352 240.217392 0.005211 


