left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.040749 
216.847824 217.934784 0.021534 
211.413040 209.782608 0.009265 
219.565216 206.521744 0.008086 
172.826080 227.717392 0.007081 
223.369568 209.239136 0.009301 
225.000000 211.413040 0.009583 
224.456512 209.782608 0.007265 
223.913040 210.869568 0.004263 
226.086960 214.673904 0.008496 
220.108688 223.369568 0.011243 
222.282608 222.282608 0.006041 
223.913040 211.956512 0.002302 
223.913040 200.543472 0.008580 
220.108688 223.913040 0.011919 
222.826080 225.543472 0.007487 
219.021744 238.586960 0.004334 
215.217392 214.130432 0.011623 
215.217392 219.565216 0.008808 
220.652176 222.282608 0.006912 
215.217392 241.304352 0.005082 


