left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.052524 
216.847824 217.934784 0.023775 
175.543472 228.804352 0.013967 
175.000000 219.021744 0.021572 
164.130432 226.630432 0.011205 
223.369568 190.760864 0.011002 
227.717392 205.978256 0.008984 
224.456512 210.869568 0.006960 
222.826080 216.304352 0.004016 
224.456512 194.565216 0.009592 
219.565216 223.913040 0.009480 
222.282608 222.282608 0.005770 
223.369568 215.760864 0.002403 
219.565216 164.130432 0.012227 
218.478256 226.086960 0.011147 
207.065216 239.130432 0.008449 
207.065216 245.108688 0.006295 
217.934784 164.673904 0.020501 
201.630432 236.956512 0.009710 
202.173904 245.108688 0.008255 
202.717392 245.108688 0.007049 


