left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
197.282608 181.521744 0.327262 
214.673904 204.347824 0.071627 
141.304352 159.239136 0.023719 
136.956528 150.000000 0.013275 
128.804352 172.282608 0.010289 
226.630432 214.673904 0.010964 
138.043472 158.152176 0.011852 
136.956528 158.152176 0.016007 
132.608688 170.652176 0.023167 
220.108688 211.413040 0.008896 
226.086960 219.565216 0.009525 
136.413040 153.804352 0.007508 
123.913040 176.630432 0.011763 
217.391296 209.782608 0.017083 
227.717392 221.195648 0.010898 
230.978256 226.086960 0.007891 
120.652176 176.086960 0.011227 
216.304352 210.326080 0.025483 
229.347824 217.391296 0.008404 
230.978256 219.565216 0.007375 
132.065216 167.934784 0.008038 


