left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.058050 
219.021744 216.304352 0.025114 
216.304352 208.695648 0.009718 
173.913040 225.000000 0.011225 
172.282608 227.717392 0.008230 
220.652176 198.369568 0.008261 
227.173904 214.130432 0.008811 
224.456512 214.130432 0.006956 
223.369568 215.760864 0.004164 
225.543472 195.652176 0.008529 
220.108688 224.456512 0.010375 
223.369568 221.739136 0.005945 
223.369568 216.304352 0.002468 
225.000000 196.195648 0.009507 
219.565216 225.000000 0.011493 
214.130432 235.869568 0.007274 
214.130432 244.565216 0.004551 
219.021744 195.108688 0.010498 
237.500000 189.673904 0.009835 
234.239120 213.586960 0.006996 
209.782608 243.478256 0.005375 


