left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.051006 
218.478256 217.391296 0.022250 
179.891296 232.065216 0.011274 
172.826080 220.108688 0.013482 
170.652176 224.456512 0.008915 
231.521744 214.673904 0.007811 
228.260864 207.065216 0.008380 
225.000000 212.500000 0.006608 
223.913040 212.500000 0.003402 
232.065216 214.130432 0.008210 
220.108688 225.000000 0.009608 
223.369568 223.369568 0.005646 
136.413040 155.434784 0.003266 
224.456512 198.369568 0.008017 
219.021744 226.630432 0.011069 
210.869568 238.586960 0.008029 
135.326080 154.891296 0.008204 
218.478256 215.217392 0.009461 
200.000000 236.956512 0.009239 
210.869568 240.217392 0.007269 
203.260864 244.565216 0.006384 


