left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
213.586960 223.913040 0.073031 
222.282608 215.217392 0.024548 
172.826080 227.717392 0.011289 
170.108688 219.565216 0.015956 
162.500000 226.086960 0.010009 
225.000000 176.630432 0.009734 
226.630432 216.304352 0.008918 
225.543472 219.021744 0.006743 
223.913040 221.739136 0.003564 
222.282608 214.130432 0.008234 
220.108688 222.826080 0.009197 
223.913040 220.108688 0.005559 
223.369568 216.304352 0.001880 
221.195648 214.130432 0.007682 
219.021744 223.913040 0.010293 
202.717392 240.217392 0.007241 
202.717392 244.565216 0.005123 
216.304352 193.478256 0.013042 
236.956512 190.217392 0.009376 
201.630432 241.847824 0.007654 
200.000000 243.478256 0.006328 


