left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.055915 
219.021744 215.760864 0.024110 
178.804352 231.521744 0.012204 
172.826080 217.391296 0.017703 
169.021744 223.369568 0.009742 
239.130432 172.282608 0.008289 
227.717392 214.130432 0.008357 
225.543472 213.586960 0.006633 
223.369568 215.217392 0.003659 
227.717392 192.391296 0.008356 
219.565216 225.000000 0.010023 
223.913040 222.826080 0.005770 
223.913040 216.304352 0.002097 
225.000000 195.652176 0.009057 
219.021744 226.086960 0.011280 
210.326080 238.043472 0.007707 
208.152176 245.108688 0.005336 
223.913040 188.043472 0.010455 
237.500000 191.304352 0.009699 
202.173904 245.108688 0.007252 
202.173904 245.108688 0.006199 


