left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.053231 
219.021744 215.217392 0.024321 
177.717392 227.173904 0.010094 
173.913040 220.108688 0.015855 
170.652176 225.000000 0.010270 
238.043472 172.282608 0.008734 
227.717392 213.586960 0.008679 
225.000000 212.500000 0.006856 
223.913040 213.586960 0.003884 
227.717392 191.847824 0.008566 
220.108688 224.456512 0.010149 
223.913040 222.282608 0.005806 
223.913040 215.217392 0.002183 
225.543472 194.021744 0.009346 
219.565216 225.543472 0.011348 
217.934784 235.869568 0.007396 
210.869568 242.391296 0.004722 
219.021744 194.565216 0.010998 
237.500000 190.217392 0.009691 
234.782608 213.043472 0.006956 
208.695648 241.847824 0.005506 


