left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.048909 
217.934784 216.304352 0.023198 
211.956512 210.326080 0.009600 
172.282608 223.913040 0.012117 
172.826080 227.173904 0.009033 
220.652176 198.369568 0.008138 
226.086960 214.130432 0.008921 
224.456512 211.956512 0.006941 
222.826080 215.217392 0.003875 
226.086960 214.673904 0.008395 
220.108688 223.913040 0.010292 
223.369568 222.282608 0.005889 
223.369568 215.760864 0.002264 
224.456512 196.739136 0.009089 
219.565216 225.000000 0.011374 
219.021744 234.782608 0.007340 
218.478256 242.934784 0.004532 
217.391296 215.217392 0.009969 
237.500000 190.760864 0.009386 
233.152176 214.130432 0.006926 
209.782608 241.847824 0.005256 


