left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.057833 
219.021744 215.217392 0.025215 
179.891296 229.347824 0.010500 
174.456528 219.565216 0.016985 
170.108688 224.456512 0.010016 
237.500000 171.739136 0.009288 
227.717392 213.586960 0.008728 
225.543472 214.130432 0.006870 
223.913040 214.673904 0.004009 
227.717392 190.760864 0.008888 
220.108688 224.456512 0.010279 
223.913040 222.282608 0.005883 
223.913040 215.217392 0.002349 
225.543472 192.934784 0.009757 
219.565216 225.543472 0.011475 
211.413040 238.043472 0.007602 
214.130432 245.108688 0.004978 
219.021744 193.478256 0.011583 
237.500000 189.130432 0.009863 
234.239120 213.586960 0.007007 
206.521744 244.021744 0.005683 


