left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
159.782608 197.826080 0.027103 
159.782608 180.434784 0.019221 
161.956528 176.086960 0.014659 
163.586960 167.391296 0.019943 
162.500000 184.782608 0.004744 
223.913040 215.217392 0.007976 
170.108688 171.195648 0.012855 
158.695648 170.108688 0.009557 
160.326080 188.586960 0.009542 
163.586960 170.108688 0.009840 
164.130432 166.304352 0.014058 
158.695648 167.391296 0.011358 
158.695648 186.956512 0.015853 
165.760864 170.652176 0.011917 
165.760864 169.021744 0.010219 
159.782608 175.000000 0.010178 
155.978256 188.586960 0.028975 
154.347824 163.043472 0.009690 
170.652176 167.391296 0.011548 
171.195648 166.847824 0.007046 
154.347824 188.586960 0.015304 


