left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.058070 
218.478256 216.304352 0.023690 
176.630432 216.304352 0.010428 
174.456528 216.304352 0.018134 
171.195648 225.543472 0.009342 
239.130432 172.282608 0.008179 
227.173904 213.586960 0.008506 
225.000000 213.043472 0.006760 
223.369568 215.217392 0.003812 
228.260864 191.847824 0.008319 
220.108688 223.913040 0.009739 
223.913040 221.195648 0.005676 
223.913040 215.760864 0.002160 
225.000000 195.652176 0.008992 
219.021744 225.000000 0.011020 
209.782608 236.956512 0.007264 
207.065216 244.021744 0.004574 
223.913040 188.586960 0.009749 
237.500000 190.217392 0.009735 
234.782608 213.043472 0.006936 
204.891296 243.478256 0.005442 


