left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.052719 
217.934784 216.304352 0.022672 
173.913040 222.282608 0.011344 
173.913040 216.304352 0.020009 
169.021744 225.000000 0.009957 
238.586960 172.826080 0.007860 
227.717392 207.608688 0.008603 
224.456512 211.413040 0.006833 
222.282608 215.760864 0.003936 
228.260864 191.304352 0.008165 
220.108688 223.913040 0.009778 
223.369568 221.739136 0.005672 
223.369568 216.304352 0.002183 
224.456512 196.739136 0.008733 
219.565216 225.000000 0.011018 
206.521744 238.586960 0.007523 
203.260864 244.021744 0.005095 
220.652176 171.739136 0.010950 
236.956512 191.304352 0.009593 
202.173904 241.304352 0.007077 
201.630432 243.478256 0.006010 


