left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
219.565216 217.391296 0.038667 
161.413040 166.847824 0.074917 
177.717392 147.826080 0.069500 
180.978256 144.565216 0.057095 
170.652176 146.739136 0.030073 
183.152176 145.108688 0.067329 
171.195648 150.000000 0.155101 
166.304352 169.021744 0.079934 
166.847824 180.978256 0.066678 
163.043472 153.260864 0.046084 
157.608688 149.456528 0.220129 
150.000000 135.869568 0.072935 
154.347824 115.760872 0.049103 
150.000000 154.347824 0.030673 
146.195648 153.804352 0.102256 
142.391296 140.217392 0.052956 
150.000000 155.978256 0.026144 
149.456528 153.804352 0.015808 
136.956528 155.434784 0.107671 
135.869568 155.978256 0.071307 
137.500000 158.152176 0.030506 


