left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.053654 
219.021744 214.673904 0.023891 
178.804352 227.173904 0.010952 
175.000000 216.304352 0.018276 
170.108688 223.913040 0.009976 
237.500000 171.195648 0.009270 
227.717392 214.130432 0.008880 
227.717392 213.586960 0.006832 
224.456512 212.500000 0.003657 
227.173904 191.304352 0.008836 
220.108688 224.456512 0.010744 
223.913040 222.282608 0.005952 
224.456512 214.673904 0.002144 
225.543472 192.934784 0.009552 
219.565216 225.000000 0.011927 
210.869568 238.043472 0.007937 
210.869568 244.565216 0.005292 
216.847824 195.108688 0.011143 
237.500000 188.586960 0.009686 
211.413040 239.673904 0.007095 
206.521744 243.478256 0.005951 


