left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
192.934784 186.956512 0.229927 
210.326080 208.695648 0.058719 
202.173904 217.934784 0.019577 
236.956512 227.717392 0.008856 
219.565216 241.847824 0.003989 
223.369568 213.043472 0.010631 
225.543472 207.065216 0.008616 
224.456512 207.608688 0.007630 
223.369568 207.608688 0.006210 
219.565216 215.217392 0.008866 
223.913040 222.826080 0.009051 
223.913040 232.065216 0.006378 
223.913040 238.043472 0.003641 
217.934784 213.043472 0.014567 
223.913040 225.543472 0.011121 
221.739136 235.326080 0.008839 
221.739136 238.043472 0.006293 
214.673904 214.130432 0.027743 
221.195648 213.043472 0.008590 
221.739136 236.413040 0.007849 
222.826080 244.565216 0.006273 


