left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.044138 
217.934784 215.217392 0.022860 
210.326080 206.521744 0.013641 
178.260864 214.130432 0.019328 
170.108688 225.543472 0.009239 
223.913040 191.304352 0.008316 
223.369568 223.369568 0.008501 
227.173904 226.086960 0.006612 
222.826080 240.760864 0.002815 
227.173904 218.478256 0.007823 
221.195648 224.456512 0.010066 
221.739136 226.630432 0.005828 
223.913040 242.391296 0.001757 
225.000000 193.478256 0.007954 
220.652176 224.456512 0.011414 
214.673904 236.413040 0.008154 
213.586960 241.304352 0.005370 
217.391296 195.108688 0.010425 
236.956512 195.108688 0.008943 
214.130432 236.956512 0.007475 
211.413040 240.760864 0.006026 


