left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.059071 
219.021744 215.760864 0.023035 
161.956528 211.413040 0.015209 
174.456528 215.760864 0.020459 
169.565216 224.456512 0.010970 
176.086960 210.869568 0.008152 
227.717392 214.130432 0.008181 
226.086960 213.586960 0.006528 
161.956528 222.826080 0.003538 
227.717392 192.934784 0.007973 
220.108688 225.000000 0.009497 
223.913040 222.826080 0.005496 
163.043472 235.326080 0.002942 
226.086960 194.021744 0.008506 
219.021744 226.086960 0.010903 
210.869568 237.500000 0.007423 
206.521744 244.565216 0.004972 
223.913040 188.586960 0.009716 
237.500000 191.304352 0.009546 
235.326080 212.500000 0.006962 
203.804352 244.565216 0.005965 


