left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
223.369568 215.760864 0.032680 
154.891296 188.586960 0.013863 
164.130432 169.565216 0.010299 
163.043472 167.934784 0.016741 
158.695648 194.565216 0.009030 
158.152176 187.500000 0.005888 
166.847824 180.978256 0.018533 
166.847824 171.739136 0.019588 
159.782608 192.934784 0.017968 
158.695648 175.000000 0.006516 
158.695648 188.586960 0.008851 
166.304352 171.195648 0.013557 
157.608688 196.195648 0.035218 
158.152176 189.130432 0.007111 
158.695648 190.760864 0.007984 
158.695648 190.760864 0.015168 
155.434784 194.021744 0.040829 
157.065216 171.739136 0.006082 
151.086960 171.195648 0.006537 
162.500000 175.543472 0.008380 
160.869568 189.673904 0.013151 


