left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 223.369568 0.041463 
217.934784 219.021744 0.020555 
216.304352 207.065216 0.009054 
131.521744 173.913040 0.008865 
172.282608 227.717392 0.006956 
227.717392 216.847824 0.007730 
221.739136 221.739136 0.008501 
227.717392 211.413040 0.006581 
225.000000 212.500000 0.002823 
230.978256 215.217392 0.007943 
220.652176 223.913040 0.009728 
223.913040 223.369568 0.005509 
225.000000 215.217392 0.001337 
230.978256 214.673904 0.007627 
220.652176 224.456512 0.010679 
221.739136 230.434784 0.007086 
215.760864 239.673904 0.004091 
219.565216 214.673904 0.008900 
236.956512 197.826080 0.007894 
232.065216 214.673904 0.006659 
214.673904 240.760864 0.004926 


