left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.048279 
217.934784 215.760864 0.022626 
217.391296 207.065216 0.009811 
175.000000 227.173904 0.012287 
171.739136 226.630432 0.009292 
220.108688 197.826080 0.008205 
221.739136 222.826080 0.008481 
232.608688 201.630432 0.006597 
119.565216 172.282608 0.008932 
230.434784 215.217392 0.008015 
220.108688 224.456512 0.010356 
222.282608 224.456512 0.005717 
119.565216 171.739136 0.002412 
224.456512 194.021744 0.008344 
219.565216 225.000000 0.011442 
215.217392 235.869568 0.007508 
210.869568 241.304352 0.004855 
216.847824 197.282608 0.010068 
236.956512 194.565216 0.008728 
213.586960 239.130432 0.006958 
210.326080 240.760864 0.005691 


