left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
136.413040 111.413040 0.096573 
159.239136 128.260864 0.270086 
168.478256 136.413040 0.673338 
166.847824 137.500000 0.197736 
153.260864 158.152176 0.160848 
154.347824 115.760872 0.711907 
154.347824 145.108688 0.856295 
152.173920 161.956528 0.767550 
149.456528 175.543472 0.766820 
139.130432 114.673912 0.620401 
138.586960 145.652176 0.785173 
138.043472 164.673904 0.831726 
137.500000 179.891296 0.764251 
127.717392 116.847824 0.753459 
127.717392 143.478256 0.748877 
132.608688 156.521744 0.296463 
136.413040 171.739136 0.113103 
119.021736 120.108696 0.685270 
119.565216 139.130432 0.538266 
122.282608 142.934784 0.578244 
125.000000 145.108688 0.428623 


