left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.057364 
218.478256 215.760864 0.023808 
176.086960 210.869568 0.013713 
175.000000 215.217392 0.023709 
169.021744 223.369568 0.009657 
238.586960 172.282608 0.007891 
227.173904 214.130432 0.008452 
225.000000 213.586960 0.006713 
223.913040 214.673904 0.003792 
227.717392 192.391296 0.008196 
219.565216 225.000000 0.010083 
223.913040 221.739136 0.005673 
223.913040 215.760864 0.002074 
225.000000 195.108688 0.008822 
219.021744 226.086960 0.011396 
210.326080 238.043472 0.007863 
207.608688 244.565216 0.005309 
223.913040 187.500000 0.009605 
237.500000 190.760864 0.009668 
210.869568 239.130432 0.007026 
204.891296 244.021744 0.006095 


