left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.055440 
219.021744 215.217392 0.024025 
180.434784 230.978256 0.010725 
176.086960 216.304352 0.016042 
170.652176 225.543472 0.009466 
223.913040 190.760864 0.008785 
227.717392 215.760864 0.008585 
228.260864 215.217392 0.006667 
227.173904 227.717392 0.003155 
225.543472 193.478256 0.008427 
220.108688 225.000000 0.010680 
223.913040 223.913040 0.005816 
227.173904 241.847824 0.001803 
224.456512 193.478256 0.009140 
219.565216 225.543472 0.011798 
211.413040 237.500000 0.007927 
209.239136 244.021744 0.005342 
215.760864 197.282608 0.012629 
236.956512 192.391296 0.009328 
211.413040 239.130432 0.007191 
207.065216 242.934784 0.006066 


