left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
110.326088 154.347824 0.073947 
142.391296 148.369568 0.135527 
151.086960 154.347824 0.611730 
147.282608 161.956528 0.490500 
140.760864 172.282608 0.249774 
134.239136 136.413040 0.734362 
136.956528 158.152176 0.697331 
135.869568 176.086960 0.742535 
136.413040 189.130432 0.736671 
121.195648 136.413040 0.564985 
122.282608 159.239136 0.679913 
123.913040 176.630432 0.681329 
123.913040 190.760864 0.629633 
109.239128 140.760864 0.380233 
111.956520 158.152176 0.310800 
110.326088 165.760864 0.313688 
106.521736 168.478256 0.267077 
101.086960 145.108688 0.137051 
101.086960 153.804352 0.191268 
101.086960 161.413040 0.175685 
107.065216 167.391296 0.249201 


