left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.053667 
219.021744 214.673904 0.023652 
217.934784 207.065216 0.009908 
175.543472 227.717392 0.011293 
170.652176 227.173904 0.008757 
223.913040 190.760864 0.008489 
221.739136 221.739136 0.009020 
227.173904 212.500000 0.006739 
223.913040 210.869568 0.003465 
225.543472 216.847824 0.008198 
220.108688 223.913040 0.011696 
222.826080 223.369568 0.006052 
223.913040 213.043472 0.001891 
224.456512 194.565216 0.008630 
219.565216 224.456512 0.012469 
212.500000 235.869568 0.008016 
211.413040 242.391296 0.005224 
215.217392 197.826080 0.012135 
236.956512 192.934784 0.009138 
211.956512 234.239120 0.007306 
209.782608 240.760864 0.005986 


