left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.282608 0.059743 
217.934784 218.478256 0.025076 
175.000000 228.260864 0.014997 
174.456528 219.021744 0.021880 
164.130432 226.630432 0.011215 
223.913040 189.130432 0.011268 
228.260864 205.978256 0.008918 
222.282608 215.760864 0.006920 
222.282608 217.391296 0.004180 
224.456512 196.195648 0.009093 
219.565216 224.456512 0.008655 
222.282608 222.282608 0.005553 
222.826080 216.304352 0.002360 
223.913040 196.739136 0.010483 
216.847824 227.173904 0.010448 
205.978256 238.043472 0.007997 
207.065216 245.108688 0.005672 
220.108688 192.934784 0.011809 
200.543472 236.413040 0.009963 
202.173904 244.021744 0.008367 
201.630432 244.565216 0.006672 


