left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.913040 0.068932 
221.195648 215.217392 0.025452 
177.173904 230.434784 0.009809 
167.934784 223.913040 0.011909 
166.304352 227.717392 0.009264 
221.739136 210.326080 0.010442 
226.086960 217.934784 0.009167 
225.543472 219.565216 0.006771 
223.913040 222.826080 0.003320 
221.739136 215.217392 0.008450 
220.108688 223.913040 0.010241 
222.826080 222.282608 0.005756 
223.913040 244.565216 0.002098 
220.652176 215.217392 0.008042 
218.478256 225.000000 0.011356 
208.695648 237.500000 0.007817 
211.413040 245.108688 0.005489 
215.760864 195.108688 0.012347 
205.978256 233.695648 0.009868 
202.717392 240.760864 0.007713 
203.260864 242.934784 0.006367 


