left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.040703 
198.369568 223.369568 0.021226 
180.434784 207.608688 0.013970 
178.804352 214.673904 0.018675 
163.043472 228.260864 0.008504 
223.369568 191.847824 0.010981 
228.804352 205.978256 0.009496 
226.630432 207.065216 0.007082 
222.826080 211.413040 0.004025 
225.000000 195.108688 0.009237 
220.108688 224.456512 0.011548 
220.652176 225.000000 0.006358 
222.282608 213.043472 0.002401 
224.456512 196.195648 0.010403 
219.021744 226.086960 0.012450 
212.500000 235.869568 0.008754 
209.239136 241.847824 0.006252 
216.304352 165.760864 0.018999 
214.130432 217.391296 0.009474 
212.500000 235.869568 0.007910 
205.978256 242.934784 0.006804 


