left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.391296 221.739136 0.037255 
217.934784 216.304352 0.021558 
210.326080 206.521744 0.011368 
173.913040 223.913040 0.011016 
171.195648 226.086960 0.009152 
220.108688 197.826080 0.007965 
223.369568 222.282608 0.008557 
227.173904 211.413040 0.006553 
119.021736 172.282608 0.005845 
231.521744 215.217392 0.008009 
221.195648 223.913040 0.010093 
222.282608 226.086960 0.005805 
119.021736 171.739136 0.001579 
230.978256 214.673904 0.007667 
220.108688 225.000000 0.011429 
220.652176 230.978256 0.007875 
214.673904 238.043472 0.004891 
219.021744 213.586960 0.009268 
236.956512 196.195648 0.008294 
217.391296 235.326080 0.007215 
213.586960 238.586960 0.005701 


