left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.054088 
219.021744 216.847824 0.023786 
180.434784 232.608688 0.017025 
175.000000 219.021744 0.015899 
147.282608 228.260864 0.007400 
224.456512 189.130432 0.008651 
227.717392 214.673904 0.008706 
226.086960 215.760864 0.006722 
158.695648 153.804352 0.003802 
225.543472 216.304352 0.008505 
219.565216 226.086960 0.010231 
223.369568 224.456512 0.005940 
161.413040 154.347824 0.006593 
224.456512 197.826080 0.008756 
218.478256 227.717392 0.011597 
210.326080 239.130432 0.008866 
162.500000 154.347824 0.009331 
215.760864 215.760864 0.010517 
202.717392 237.500000 0.009559 
210.326080 244.021744 0.007908 
204.891296 245.652176 0.006883 


