left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
197.282608 184.782608 0.383531 
215.217392 203.804352 0.066747 
148.913040 167.934784 0.011540 
147.282608 167.934784 0.013301 
145.652176 168.478256 0.008399 
153.804352 167.934784 0.016142 
148.913040 171.195648 0.011737 
146.739136 171.195648 0.009566 
146.739136 171.195648 0.006594 
156.521744 171.195648 0.008369 
151.630432 172.282608 0.006752 
146.739136 171.739136 0.006078 
147.282608 171.195648 0.003122 
216.847824 208.695648 0.009736 
157.065216 173.369568 0.008197 
155.978256 172.826080 0.007547 
153.804352 177.173904 0.003732 
215.217392 211.413040 0.018589 
158.152176 172.826080 0.010138 
155.434784 172.282608 0.008168 
156.521744 173.913040 0.005080 


