left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.934784 220.108688 0.037677 
217.934784 219.565216 0.019739 
216.847824 207.608688 0.008905 
220.108688 207.608688 0.007742 
169.565216 227.173904 0.006400 
227.173904 215.760864 0.007760 
226.630432 213.043472 0.008510 
227.717392 210.869568 0.006588 
226.086960 211.956512 0.002916 
229.891296 215.217392 0.008056 
220.652176 223.369568 0.009376 
223.369568 222.826080 0.005452 
224.456512 215.217392 0.001457 
230.434784 214.673904 0.007684 
220.652176 223.913040 0.010492 
221.739136 230.434784 0.007034 
216.847824 238.586960 0.004228 
219.565216 214.673904 0.008958 
236.956512 193.478256 0.007986 
232.065216 214.673904 0.006480 
210.869568 240.760864 0.005005 


