left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
195.652176 184.239136 0.427335 
217.391296 203.804352 0.072977 
241.304352 218.478256 0.010018 
245.652176 196.195648 0.008886 
245.652176 190.760864 0.003238 
239.130432 219.021744 0.007887 
235.326080 222.826080 0.007213 
233.695648 225.000000 0.005889 
225.543472 203.804352 0.004492 
240.217392 217.391296 0.007707 
234.239120 223.369568 0.006312 
233.152176 227.173904 0.005585 
228.804352 230.434784 0.002737 
218.478256 207.608688 0.012103 
234.239120 223.369568 0.008316 
233.152176 229.347824 0.007640 
231.521744 233.695648 0.004561 
217.391296 210.326080 0.020991 
234.782608 223.369568 0.007971 
232.608688 230.434784 0.007261 
227.717392 236.956512 0.005116 


