left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
219.021744 218.478256 0.053902 
217.934784 215.217392 0.025098 
177.717392 227.717392 0.017846 
174.456528 217.391296 0.023049 
167.934784 221.195648 0.008883 
220.652176 206.521744 0.008877 
224.456512 211.413040 0.008953 
224.456512 210.869568 0.007343 
223.913040 211.413040 0.005114 
224.456512 211.956512 0.008069 
221.195648 222.282608 0.009684 
223.369568 220.652176 0.005531 
145.108688 158.695648 0.002669 
224.456512 210.326080 0.008427 
220.108688 224.456512 0.011376 
214.673904 237.500000 0.008165 
210.326080 244.021744 0.005712 
214.673904 217.391296 0.013073 
209.782608 235.326080 0.009841 
211.413040 240.760864 0.007498 
210.869568 241.847824 0.006677 


