left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.051288 
218.478256 215.760864 0.022635 
175.543472 218.478256 0.010728 
174.456528 216.847824 0.018015 
170.108688 225.543472 0.009669 
239.130432 172.282608 0.007840 
227.173904 213.586960 0.008599 
225.000000 211.413040 0.006723 
223.913040 212.500000 0.003592 
230.434784 214.673904 0.008155 
220.108688 223.913040 0.010217 
223.913040 221.739136 0.005743 
223.913040 215.217392 0.001985 
225.000000 194.565216 0.008680 
219.565216 225.000000 0.011404 
209.782608 238.043472 0.007605 
207.608688 242.391296 0.004984 
216.847824 195.108688 0.009929 
237.500000 191.304352 0.009472 
233.152176 214.130432 0.006931 
204.891296 241.847824 0.005793 


