left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.051126 
218.478256 215.760864 0.022621 
177.717392 226.630432 0.010133 
175.543472 216.304352 0.015929 
169.565216 225.000000 0.009457 
238.586960 171.195648 0.007604 
227.717392 213.586960 0.008228 
228.260864 207.065216 0.006523 
223.913040 212.500000 0.003384 
227.717392 191.847824 0.007874 
219.565216 224.456512 0.009985 
223.913040 222.826080 0.005569 
223.913040 215.760864 0.001772 
225.000000 194.565216 0.008324 
219.021744 225.543472 0.011157 
210.326080 237.500000 0.007505 
208.152176 242.391296 0.004914 
216.847824 194.021744 0.010422 
237.500000 192.391296 0.009406 
234.782608 212.500000 0.006926 
204.347824 242.934784 0.005748 


