left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.051198 
217.391296 216.847824 0.023139 
175.543472 231.521744 0.012154 
178.260864 216.304352 0.019698 
162.500000 227.173904 0.010471 
223.913040 189.673904 0.013646 
229.891296 201.630432 0.009755 
227.717392 205.978256 0.007157 
223.913040 211.413040 0.004037 
224.456512 194.021744 0.010151 
220.108688 223.913040 0.010442 
222.826080 222.282608 0.006150 
222.826080 215.217392 0.002505 
223.913040 194.565216 0.011882 
217.934784 226.086960 0.011810 
208.152176 237.500000 0.008386 
209.239136 244.021744 0.006012 
216.847824 166.847824 0.015800 
211.956512 219.565216 0.009957 
202.717392 244.021744 0.008691 
202.717392 244.565216 0.006932 


