left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
158.695648 127.717392 0.030999 
159.239136 138.043472 0.050983 
163.043472 166.304352 0.141772 
165.217392 171.195648 0.393531 
171.739136 176.086960 0.200180 
180.978256 166.304352 0.011364 
161.956528 142.391296 0.008241 
163.586960 175.543472 0.007576 
163.043472 170.652176 0.009867 
229.347824 217.934784 0.006699 
228.260864 221.195648 0.005517 
230.978256 219.021744 0.004364 
163.043472 171.195648 0.004604 
229.891296 217.391296 0.006414 
227.717392 221.739136 0.007055 
225.543472 232.065216 0.005530 
225.000000 237.500000 0.002667 
229.891296 216.304352 0.006975 
232.608688 215.217392 0.006181 
225.543472 235.326080 0.005397 
225.543472 240.217392 0.003526 


