left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.043581 
218.478256 222.826080 0.021094 
179.347824 230.978256 0.011676 
175.543472 227.173904 0.013326 
169.565216 226.630432 0.008276 
229.347824 217.934784 0.007770 
223.369568 222.282608 0.008229 
228.804352 207.608688 0.006516 
140.760864 155.434784 0.003792 
232.065216 214.673904 0.008044 
220.108688 225.543472 0.009664 
222.826080 226.086960 0.005662 
139.673920 156.521744 0.004444 
227.717392 193.478256 0.007712 
219.021744 227.173904 0.011100 
210.869568 238.043472 0.008157 
209.239136 243.478256 0.005854 
218.478256 215.217392 0.009227 
203.260864 236.956512 0.008748 
211.956512 238.586960 0.007430 
205.434784 244.021744 0.006506 


