left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.054254 
219.021744 215.760864 0.023346 
177.717392 216.304352 0.010318 
175.000000 216.304352 0.018142 
169.565216 224.456512 0.010486 
238.586960 172.826080 0.008117 
227.717392 214.673904 0.008321 
234.239120 197.826080 0.006540 
223.913040 213.586960 0.003361 
227.717392 192.391296 0.008137 
220.108688 224.456512 0.010197 
223.913040 222.826080 0.005654 
223.913040 215.760864 0.001830 
225.000000 194.565216 0.008702 
219.021744 225.543472 0.011362 
210.869568 237.500000 0.007433 
209.239136 242.934784 0.004821 
220.652176 192.934784 0.010470 
236.956512 191.847824 0.009700 
234.782608 212.500000 0.006984 
205.434784 243.478256 0.005659 


