left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.042659 
217.934784 216.847824 0.021798 
210.869568 210.326080 0.009633 
176.086960 228.260864 0.008307 
172.282608 227.717392 0.008115 
227.717392 217.391296 0.007928 
222.282608 221.739136 0.008657 
225.543472 211.413040 0.006751 
224.456512 211.413040 0.003324 
229.891296 215.760864 0.008216 
220.108688 224.456512 0.010315 
223.369568 223.913040 0.005729 
224.456512 213.043472 0.001617 
220.652176 216.304352 0.007872 
220.108688 225.000000 0.011386 
221.195648 232.065216 0.007520 
216.847824 240.217392 0.004583 
219.021744 214.130432 0.009469 
236.956512 194.565216 0.008331 
219.021744 236.413040 0.006937 
213.586960 240.760864 0.005437 


