left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.057025 
218.478256 215.760864 0.023127 
176.630432 212.500000 0.011468 
174.456528 215.217392 0.021602 
170.652176 225.000000 0.009361 
223.913040 208.152176 0.007659 
227.173904 213.586960 0.008304 
225.000000 211.956512 0.006710 
223.913040 213.586960 0.003763 
228.804352 214.673904 0.007984 
219.565216 224.456512 0.009717 
223.913040 221.739136 0.005568 
223.913040 215.760864 0.001984 
225.000000 196.195648 0.008554 
219.021744 225.543472 0.011002 
210.326080 237.500000 0.007447 
207.065216 244.021744 0.004862 
223.913040 188.586960 0.009527 
237.500000 190.760864 0.009543 
235.326080 211.956512 0.006853 
203.804352 244.021744 0.005753 


