left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.054606 
219.021744 215.217392 0.024841 
210.326080 210.326080 0.010370 
173.913040 222.826080 0.013380 
172.282608 226.630432 0.009251 
237.500000 171.739136 0.009164 
227.717392 213.586960 0.008917 
226.086960 213.586960 0.006909 
223.913040 214.130432 0.003952 
226.630432 192.934784 0.008936 
220.108688 224.456512 0.010594 
223.913040 222.282608 0.005987 
223.913040 215.217392 0.002378 
225.000000 194.021744 0.009845 
219.565216 225.000000 0.011700 
211.413040 237.500000 0.007562 
210.869568 242.391296 0.004829 
218.478256 194.021744 0.011906 
237.500000 188.586960 0.009893 
233.695648 213.586960 0.007083 
208.695648 242.391296 0.005591 


