left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.050600 
218.478256 216.304352 0.022622 
180.434784 231.521744 0.010377 
175.000000 227.717392 0.013800 
170.652176 227.173904 0.010154 
228.260864 216.847824 0.008001 
226.630432 215.760864 0.008707 
227.173904 215.217392 0.006742 
145.108688 151.630432 0.005872 
230.978256 214.673904 0.008277 
220.108688 225.000000 0.010088 
222.826080 225.000000 0.005769 
141.304352 145.652176 0.005023 
220.652176 217.391296 0.007864 
219.565216 225.543472 0.011243 
213.043472 236.956512 0.007923 
214.130432 241.847824 0.005440 
218.478256 215.217392 0.009449 
236.956512 194.021744 0.008696 
213.586960 239.130432 0.007291 
210.326080 241.847824 0.006068 


