left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.042301 
217.391296 218.478256 0.020427 
215.760864 207.065216 0.009065 
176.086960 228.260864 0.008125 
167.934784 226.086960 0.007679 
227.717392 216.304352 0.007625 
226.630432 214.130432 0.008442 
227.717392 210.869568 0.006629 
225.000000 211.956512 0.003018 
230.978256 214.673904 0.007913 
220.108688 223.913040 0.009861 
223.369568 222.826080 0.005498 
225.000000 215.217392 0.001464 
230.978256 214.673904 0.007608 
220.108688 224.456512 0.010816 
220.108688 229.891296 0.007078 
210.869568 239.673904 0.004352 
219.565216 214.673904 0.008893 
237.500000 195.652176 0.008220 
232.065216 214.673904 0.006703 
209.239136 239.130432 0.005240 


